subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1497393265340790,1497393781217009,All_of_trial_1,1,0.4300209,0.5110167,1,0.4441008,0.5085691
99,1497393265357423,1497393781233643,All_of_trial_1,1,0.433519,0.5092394,1,0.4473673,0.5101396
99,1497393265374048,1497393781250269,All_of_trial_1,1,0.4342215,0.516475,1,0.448465,0.5111113
99,1497393265390669,1497393781266891,All_of_trial_1,1,0.4343235,0.5155662,1,0.4385631,0.5033275
99,1497393265407420,1497393781283642,All_of_trial_1,1,0.4355057,0.5127296,1,0.4398099,0.5014368
99,1497393265424046,1497393781300269,All_of_trial_1,1,0.4326751,0.5126458,1,0.4411105,0.4993316
99,1497393265440673,1497393781316897,All_of_trial_1,1,0.4327787,0.5078604,1,0.4441488,0.5124649
99,1497393265457299,1497393781333524,All_of_trial_1,1,0.4352008,0.5048309,1,0.4449791,0.5099672
99,1497393265473925,1497393781350151,All_of_trial_1,1,0.4347149,0.5072446,1,0.4405673,0.5144967
99,1497393265490676,1497393781366903,All_of_trial_1,1,0.4370582,0.5113132,1,0.4401575,0.5233713
99,1497393265507300,1497393781383528,All_of_trial_1,1,0.43908,0.5080722,1,0.4432343,0.5152457
99,1497393265523925,1497393781400154,All_of_trial_1,1,0.4380261,0.5061918,1,0.4460168,0.5156487
99,1497393265540552,1497393781416782,All_of_trial_1,1,0.4377721,0.5083175,1,0.4386224,0.5141053
99,1497393265557303,1497393781433534,All_of_trial_1,1,0.4350969,0.5185058,1,0.4448991,0.5103959
99,1497393265573929,1497393781450161,All_of_trial_1,1,0.4430265,0.5172898,1,0.4424342,0.4955921
99,1497393265590555,1497393781466788,All_of_trial_1,1,0.4363749,0.5193939,1,0.4423535,0.5092819
99,1497393265607182,1497393781483416,All_of_trial_1,1,0.4431216,0.5186934,1,0.4388242,0.5115259
99,1497393265623818,1497393781500053,All_of_trial_1,1,0.4369348,0.5181953,1,0.4423962,0.5024936
99,1497393265640559,1497393781516795,All_of_trial_1,1,0.4376951,0.5136566,1,0.4440911,0.500516
99,1497393265657185,1497393781533422,All_of_trial_1,1,0.444244,0.5202094,1,0.4408556,0.4948542
99,1497393265673812,1497393781550050,All_of_trial_1,1,0.4381998,0.5215548,1,0.4455195,0.5200708
99,1497393265690442,1497393781566681,All_of_trial_1,1,0.4363064,0.5233022,1,0.4445987,0.5068136
99,1497393265707186,1497393781583426,All_of_trial_1,1,0.4419984,0.5138269,1,0.4499405,0.4977826
99,1497393265723812,1497393781600053,All_of_trial_1,1,0.4445366,0.5185729,1,0.4392712,0.4984084
99,1497393265740438,1497393781616680,All_of_trial_1,1,0.440776,0.5176616,1,0.4423034,0.5107639
99,1497393265757064,1497393781633307,All_of_trial_1,1,0.4387718,0.5261306,1,0.4451252,0.5063902
99,1497393265773691,1497393781649935,All_of_trial_1,1,0.436783,0.5162493,1,0.4382583,0.512955
99,1497393265790441,1497393781666686,All_of_trial_1,1,0.4374303,0.5177845,1,0.4429972,0.5018423
99,1497393265807068,1497393781683314,All_of_trial_1,1,0.4385005,0.5187335,1,0.4428345,0.4974598
99,1497393265823694,1497393781699941,All_of_trial_1,1,0.4414508,0.5118291,1,0.4464296,0.5009424
99,1497393265840321,1497393781716569,All_of_trial_1,1,0.4429545,0.5185912,1,0.4421837,0.4983768
99,1497393265857072,1497393781733320,All_of_trial_1,1,0.4441049,0.5225577,1,0.4475631,0.5028707
99,1497393265873695,1497393781749944,All_of_trial_1,1,0.4417428,0.516876,1,0.4409123,0.5053878
99,1497393265890321,1497393781766571,All_of_trial_1,1,0.4370345,0.5240385,1,0.4423247,0.5053698
99,1497393265906947,1497393781783198,All_of_trial_1,1,0.4440832,0.5263739,1,0.4510586,0.4946411
99,1497393265923573,1497393781799825,All_of_trial_1,1,0.4403617,0.5162687,1,0.4490106,0.5018076
99,1497393265940324,1497393781816577,All_of_trial_1,1,0.4419766,0.5120881,1,0.4473135,0.5123774
99,1497393265956963,1497393781833217,All_of_trial_1,1,0.4378022,0.5144599,1,0.4479646,0.5055924
99,1497393265973577,1497393781849832,All_of_trial_1,1,0.4395775,0.5215704,1,0.4465625,0.4995776
99,1497393265990210,1497393781866466,All_of_trial_1,1,0.4403496,0.5196331,1,0.4441244,0.4942627
99,1497393266006954,1497393781883211,All_of_trial_1,1,0.442564,0.5244483,1,0.4466476,0.5150887
99,1497393266023581,1497393781899839,All_of_trial_1,1,0.4412341,0.5202891,1,0.4502993,0.5307405
99,1497393266040214,1497393781916473,All_of_trial_1,1,0.432528,0.5279393,1,0.4535481,0.518179
99,1497393266056831,1497393781933091,All_of_trial_1,1,0.4410766,0.5214997,1,0.4475835,0.5090026
99,1497393266073581,1497393781949842,All_of_trial_1,1,0.4401931,0.5135997,1,0.447708,0.5075632
99,1497393266090211,1497393781966473,All_of_trial_1,1,0.4345171,0.5207761,1,0.4494198,0.5139716
99,1497393266106833,1497393781983096,All_of_trial_1,1,0.4421775,0.5265077,1,0.4467519,0.5253788
99,1497393266123459,1497393781999723,All_of_trial_1,1,0.4343634,0.523753,1,0.4499155,0.5158284
99,1497393266140086,1497393782016351,All_of_trial_1,1,0.4381206,0.5232205,1,0.4525744,0.5095321
99,1497393266156837,1497393782033103,All_of_trial_1,1,0.4406176,0.5189116,1,0.4482825,0.5105141
99,1497393266173464,1497393782049731,All_of_trial_1,1,0.4329599,0.5202027,1,0.4525402,0.5152454
99,1497393266190090,1497393782066358,All_of_trial_1,1,0.4380144,0.5205055,1,0.4543196,0.5164568
99,1497393266206716,1497393782082985,All_of_trial_1,1,0.4363139,0.516513,1,0.4501199,0.5150708
99,1497393266223467,1497393782099737,All_of_trial_1,1,0.4334539,0.5112509,1,0.4498584,0.5188398
99,1497393266240090,1497393782116361,All_of_trial_1,1,0.4341957,0.5192349,1,0.4565411,0.5291703
99,1497393266256716,1497393782132988,All_of_trial_1,1,0.4416655,0.5164413,1,0.448864,0.5061244
99,1497393266273342,1497393782149615,All_of_trial_1,1,0.4352929,0.5144464,1,0.4568607,0.5168809
99,1497393266289970,1497393782166243,All_of_trial_1,1,0.4313464,0.5099653,1,0.4544124,0.5207378
99,1497393266306724,1497393782182998,All_of_trial_1,1,0.4346705,0.5119813,1,0.4527682,0.5126025
99,1497393266323345,1497393782199620,All_of_trial_1,1,0.4355233,0.5114051,1,0.4517735,0.5101964
99,1497393266339972,1497393782216248,All_of_trial_1,1,0.4382374,0.5149122,1,0.4542404,0.5183424
99,1497393266356599,1497393782232876,All_of_trial_1,1,0.4389634,0.5176528,1,0.4554928,0.500222
99,1497393266373350,1497393782249628,All_of_trial_1,1,0.4380992,0.5113472,1,0.4589505,0.5125141
99,1497393266389979,1497393782266258,All_of_trial_1,1,0.4395596,0.5156537,1,0.4547693,0.5144305
99,1497393266406602,1497393782282882,All_of_trial_1,1,0.437434,0.5160887,1,0.4544032,0.5163285
99,1497393266423234,1497393782299515,All_of_trial_1,1,0.4395266,0.5230949,1,0.4581881,0.5162698
99,1497393266439851,1497393782316133,All_of_trial_1,1,0.4409995,0.516612,1,0.4516959,0.5075743
99,1497393266456602,1497393782332885,All_of_trial_1,1,0.4380085,0.5167723,1,0.4502472,0.5085412
99,1497393266473229,1497393782349513,All_of_trial_1,1,0.4361118,0.5143448,1,0.4555943,0.5122779
99,1497393266489855,1497393782366140,All_of_trial_1,1,0.4379527,0.5237569,1,0.4496324,0.5137377
99,1497393266506481,1497393782382767,All_of_trial_1,1,0.4387476,0.5205144,1,0.4529386,0.515367
99,1497393266523236,1497393782399523,All_of_trial_1,1,0.4387047,0.5171871,1,0.4561096,0.5061406
99,1497393266539859,1497393782416147,All_of_trial_1,1,0.4403008,0.5200519,1,0.4473359,0.4938608
99,1497393266556485,1497393782432774,All_of_trial_1,1,0.4375976,0.5238136,1,0.4484279,0.5045605
99,1497393266573111,1497393782449401,All_of_trial_1,1,0.4369005,0.5129028,1,0.4521876,0.5146099
99,1497393266589737,1497393782466028,All_of_trial_1,1,0.4372436,0.5153276,1,0.4531566,0.5031754
99,1497393266606485,1497393782482777,All_of_trial_1,1,0.4416438,0.5209073,1,0.4505275,0.5014405
99,1497393266623111,1497393782499404,All_of_trial_1,1,0.4337583,0.5215649,1,0.4520084,0.5106551
99,1497393266639738,1497393782516032,All_of_trial_1,1,0.4339762,0.5229053,1,0.4583808,0.5148673
99,1497393266656363,1497393782532658,All_of_trial_1,1,0.4342573,0.5125354,1,0.4553235,0.4932115
99,1497393266673115,1497393782549411,All_of_trial_1,1,0.437624,0.5177217,1,0.4504003,0.4964894
99,1497393266689741,1497393782566038,All_of_trial_1,1,0.4345137,0.5137739,1,0.4549364,0.5196994
99,1497393266706381,1497393782582679,All_of_trial_1,1,0.4366745,0.5031745,1,0.4607886,0.5141187
99,1497393266722994,1497393782599293,All_of_trial_1,1,0.4334671,0.5063013,1,0.4575716,0.4968098
99,1497393266739620,1497393782615919,All_of_trial_1,1,0.436157,0.5028989,1,0.4558738,0.4939517
99,1497393266756371,1497393782632671,All_of_trial_1,1,0.4374279,0.5131496,1,0.450666,0.4988365
99,1497393266772997,1497393782649298,All_of_trial_1,1,0.4367426,0.5127451,1,0.4528007,0.4969856
99,1497393266789620,1497393782665922,All_of_trial_1,1,0.4359431,0.5136037,1,0.4603404,0.5028511
99,1497393266806246,1497393782682549,All_of_trial_1,1,0.4344807,0.5146795,1,0.4505421,0.501636
99,1497393266823011,1497393782699315,All_of_trial_1,1,0.4353137,0.5154436,1,0.4553783,0.4899362
99,1497393266839624,1497393782715929,All_of_trial_1,1,0.4287796,0.5078022,1,0.4526531,0.4944311
99,1497393266856250,1497393782732556,All_of_trial_1,1,0.4335667,0.5122618,1,0.4575499,0.4997625
99,1497393266872876,1497393782749183,All_of_trial_1,1,0.431179,0.5047405,1,0.463234,0.5055121
99,1497393266889502,1497393782765810,All_of_trial_1,1,0.4306458,0.511174,1,0.4660317,0.5003089
99,1497393266906254,1497393782782563,All_of_trial_1,1,0.430175,0.5051956,1,0.4618055,0.4977665
99,1497393266922880,1497393782799190,All_of_trial_1,1,0.4325118,0.5120682,1,0.4633546,0.4933284
99,1497393266939506,1497393782815817,All_of_trial_1,1,0.430245,0.5122994,1,0.4616249,0.5004671
99,1497393266956132,1497393782832444,All_of_trial_1,1,0.4291947,0.5019639,1,0.4664664,0.5098093
99,1497393266972880,1497393782849193,All_of_trial_1,1,0.427659,0.501695,1,0.4635563,0.5020654
99,1497393266989506,1497393782865820,All_of_trial_1,1,0.432859,0.5106683,1,0.4670212,0.5027921
99,1497393267006133,1497393782882448,All_of_trial_1,1,0.4266433,0.5052176,1,0.4621468,0.4950602
99,1497393267022759,1497393782899075,All_of_trial_1,1,0.4335202,0.5070013,1,0.4651061,0.5059602
99,1497393267039385,1497393782915702,All_of_trial_1,1,0.4304564,0.5116274,1,0.4670755,0.5110483
99,1497393267056136,1497393782932454,All_of_trial_1,1,0.4361251,0.5079508,1,0.4671705,0.500753
99,1497393267072763,1497393782949082,All_of_trial_1,1,0.4250243,0.5063744,1,0.4690609,0.4952911
99,1497393267089389,1497393782965709,All_of_trial_1,1,0.4349363,0.5108599,1,0.4634166,0.5067182
99,1497393267106016,1497393782982337,All_of_trial_1,1,0.4290691,0.5129972,1,0.4648441,0.4965765
99,1497393267122766,1497393782999088,All_of_trial_1,1,0.4328796,0.5077363,1,0.4679911,0.4979442
99,1497393267139392,1497393783015715,All_of_trial_1,1,0.4296227,0.5067594,1,0.4653016,0.5118908
99,1497393267156016,1497393783032340,All_of_trial_1,1,0.4294104,0.504867,1,0.4684503,0.5039582
99,1497393267172642,1497393783048966,All_of_trial_1,1,0.4354573,0.5055758,1,0.4665825,0.4887424
99,1497393267189268,1497393783065593,All_of_trial_1,1,0.436095,0.5038419,1,0.4697286,0.5022775
99,1497393267206019,1497393783082345,All_of_trial_1,1,0.4294911,0.5014171,1,0.4661468,0.5011417
99,1497393267222645,1497393783098972,All_of_trial_1,1,0.4322353,0.505109,1,0.4733792,0.4926297
99,1497393267239271,1497393783115599,All_of_trial_1,1,0.4325975,0.504009,1,0.4711479,0.4919931
99,1497393267255898,1497393783132227,All_of_trial_1,1,0.4388075,0.503565,1,0.4668697,0.5041713
99,1497393267272649,1497393783148979,All_of_trial_1,1,0.439584,0.4958506,1,0.4664337,0.5047749
99,1497393267289275,1497393783165606,All_of_trial_1,1,0.4415162,0.5058737,1,0.4676526,0.4977923
99,1497393267305901,1497393783182233,All_of_trial_1,1,0.4459585,0.5035816,1,0.4658216,0.498921
99,1497393267322529,1497393783198862,All_of_trial_1,1,0.4384026,0.4990661,1,0.4711193,0.4974051
99,1497393267339154,1497393783215488,All_of_trial_1,1,0.4339674,0.500901,1,0.4678071,0.5029514
99,1497393267355902,1497393783232237,All_of_trial_1,1,0.4348558,0.4968848,1,0.4651034,0.5032732
99,1497393267372528,1497393783248864,All_of_trial_1,1,0.439088,0.4979492,1,0.4611404,0.5024102
99,1497393267389154,1497393783265491,All_of_trial_1,1,0.4402971,0.5014695,1,0.4650248,0.492462
99,1497393267405788,1497393783282126,All_of_trial_1,1,0.441506,0.5067236,1,0.463962,0.4925775
99,1497393267422532,1497393783298871,All_of_trial_1,1,0.4402042,0.4978062,1,0.4643459,0.5048696
99,1497393267439158,1497393783315498,All_of_trial_1,1,0.441105,0.5041681,1,0.4620831,0.4882168
99,1497393267455784,1497393783332125,All_of_trial_1,1,0.4348953,0.5008594,1,0.4675631,0.4933697
99,1497393267472410,1497393783348752,All_of_trial_1,1,0.4441666,0.5081642,1,0.4638308,0.4990209
99,1497393267489036,1497393783365379,All_of_trial_1,1,0.4427692,0.5001664,1,0.4664716,0.4933764
99,1497393267505787,1497393783382131,All_of_trial_1,1,0.440561,0.5031105,1,0.4716102,0.5034408
99,1497393267522411,1497393783398756,All_of_trial_1,1,0.4383408,0.5039918,1,0.4649194,0.5070818
99,1497393267539037,1497393783415383,All_of_trial_1,1,0.4427826,0.4984634,1,0.4721604,0.4932902
99,1497393267555663,1497393783432010,All_of_trial_1,1,0.4398217,0.5040766,1,0.4676744,0.5061679
99,1497393267572414,1497393783448762,All_of_trial_1,1,0.4453886,0.5026605,1,0.4687542,0.4932449
99,1497393267589050,1497393783465399,All_of_trial_1,1,0.4366394,0.501021,1,0.4665602,0.5027213
99,1497393267605667,1497393783482016,All_of_trial_1,1,0.4386446,0.5043228,1,0.4654742,0.4885624
99,1497393267622293,1497393783498643,All_of_trial_1,1,0.4439184,0.5025401,1,0.4706702,0.5007049
99,1497393267638919,1497393783515270,All_of_trial_1,1,0.4418248,0.4991323,1,0.4684063,0.4956418
99,1497393267655682,1497393783532034,All_of_trial_1,1,0.4401333,0.5048203,1,0.46419,0.4895051
99,1497393267672307,1497393783548660,All_of_trial_1,1,0.4359522,0.5046514,1,0.4651832,0.4847075
99,1497393267688923,1497393783565277,All_of_trial_1,1,0.4395237,0.5027112,1,0.4640768,0.4860916
99,1497393267705546,1497393783581901,All_of_trial_1,1,0.4369055,0.5007628,1,0.4649233,0.5067015
99,1497393267722306,1497393783598662,All_of_trial_1,1,0.4364868,0.4997236,1,0.4641383,0.4902281
99,1497393267738923,1497393783615280,All_of_trial_1,1,0.4387925,0.5036628,1,0.4623523,0.5044092
99,1497393267755549,1497393783631907,All_of_trial_1,1,0.4384118,0.5052982,1,0.4679231,0.4950407
99,1497393267772176,1497393783648535,All_of_trial_1,1,0.4402622,0.5072699,1,0.4742197,0.4966059
99,1497393267788801,1497393783665161,All_of_trial_1,1,0.4376574,0.5023819,1,0.4696904,0.4903907
99,1497393267805553,1497393783681914,All_of_trial_1,1,0.4354962,0.502327,1,0.4678058,0.5022334
99,1497393267822180,1497393783698542,All_of_trial_1,1,0.431624,0.5078781,1,0.4657354,0.4979998
99,1497393267838806,1497393783715169,All_of_trial_1,1,0.4370066,0.5085258,1,0.4624048,0.5019525
99,1497393267855432,1497393783731796,All_of_trial_1,1,0.4374363,0.5047383,1,0.4671311,0.4936681
99,1497393267872183,1497393783748548,All_of_trial_1,1,0.4377717,0.5048695,1,0.4657624,0.4933768
99,1497393267888806,1497393783765172,All_of_trial_1,1,0.436787,0.509024,1,0.4710812,0.4961263
99,1497393267905432,1497393783781799,All_of_trial_1,1,0.4455006,0.5079111,1,0.4697508,0.5089519
99,1497393267922058,1497393783798426,All_of_trial_1,1,0.4420289,0.5041236,1,0.4648434,0.4988371
99,1497393267938684,1497393783815053,All_of_trial_1,1,0.4368551,0.5000181,1,0.4593039,0.5122522
99,1497393267955436,1497393783831806,All_of_trial_1,1,0.4389381,0.509174,1,0.4667567,0.4936391
99,1497393267972062,1497393783848433,All_of_trial_1,1,0.4413651,0.5049872,1,0.466982,0.5152693
99,1497393267988688,1497393783865060,All_of_trial_1,1,0.441941,0.5068637,1,0.4647439,0.5041739
99,1497393268005328,1497393783881701,All_of_trial_1,1,0.4422768,0.5077566,1,0.4675621,0.4960826
99,1497393268022066,1497393783898440,All_of_trial_1,1,0.4403893,0.5033407,1,0.4676084,0.5152106
99,1497393268038692,1497393783915067,All_of_trial_1,1,0.4726173,0.5037709,1,0.4966097,0.4963551
99,1497393268055318,1497393783931693,All_of_trial_1,1,0.5264018,0.4784794,1,0.5437816,0.4883529
99,1497393268071941,1497393783948317,All_of_trial_1,1,0.516072,0.4951394,1,0.5362291,0.4914317
99,1497393268088567,1497393783964944,All_of_trial_1,1,0.5206636,0.4959647,1,0.5441255,0.4882299
99,1497393268105318,1497393783981696,All_of_trial_1,1,0.5188918,0.4962671,1,0.5383437,0.4877734
99,1497393268121951,1497393783998330,All_of_trial_1,1,0.5222197,0.4897431,1,0.5416821,0.4885893
99,1497393268138571,1497393784014951,All_of_trial_1,1,0.5232271,0.4961768,1,0.5395181,0.4855111
99,1497393268155197,1497393784031578,All_of_trial_1,1,0.5197191,0.4967504,1,0.5447395,0.482141
99,1497393268171948,1497393784048330,All_of_trial_1,1,0.5180451,0.4972182,1,0.5413756,0.4881379
99,1497393268188575,1497393784064958,All_of_trial_1,1,0.5173672,0.4961128,1,0.5440216,0.4911571
99,1497393268205213,1497393784081597,All_of_trial_1,1,0.5212603,0.4979661,1,0.5432462,0.4988252
99,1497393268221827,1497393784098212,All_of_trial_1,1,0.5202553,0.4962103,1,0.5423726,0.4930204
99,1497393268238453,1497393784114839,All_of_trial_1,1,0.5230117,0.4939398,1,0.5412175,0.4915305
99,1497393268255201,1497393784131588,All_of_trial_1,1,0.5235454,0.4946328,1,0.5403443,0.4933276
99,1497393268271827,1497393784148215,All_of_trial_1,1,0.5215909,0.5043671,1,0.5443004,0.5035605
99,1497393268288454,1497393784164843,All_of_trial_1,1,0.5232086,0.5076203,1,0.5439862,0.4898056
99,1497393268305080,1497393784181470,All_of_trial_1,1,0.5247424,0.5043989,1,0.5411757,0.4970136
99,1497393268321829,1497393784198220,All_of_trial_1,1,0.5253885,0.5070282,1,0.5394093,0.4998361
99,1497393268338459,1497393784214851,All_of_trial_1,1,0.5243468,0.5019153,1,0.5385147,0.4910449
99,1497393268355084,1497393784231477,All_of_trial_1,1,0.5230609,0.5021339,1,0.5433176,0.4890164
99,1497393268371710,1497393784248104,All_of_trial_1,1,0.5268733,0.4965119,1,0.5465758,0.4974363
99,1497393268388337,1497393784264732,All_of_trial_1,1,0.5257944,0.5079917,1,0.5457203,0.4898021
99,1497393268405087,1497393784281483,All_of_trial_1,1,0.5230241,0.4973256,1,0.5455092,0.4993589
99,1497393268421714,1497393784298111,All_of_trial_1,1,0.5246395,0.5022309,1,0.5429143,0.4885137
99,1497393268438336,1497393784314734,All_of_trial_1,1,0.5289681,0.4993015,1,0.5398386,0.4917703
99,1497393268454963,1497393784331362,All_of_trial_1,1,0.5292356,0.4968812,1,0.5413086,0.4787397
99,1497393268471714,1497393784348114,All_of_trial_1,1,0.5251755,0.5055129,1,0.5444953,0.4895879
99,1497393268488339,1497393784364739,All_of_trial_1,1,0.5240895,0.4945711,1,0.5400336,0.4872045
99,1497393268504966,1497393784381367,All_of_trial_1,1,0.5233492,0.498845,1,0.5380746,0.4955487
99,1497393268521592,1497393784397994,All_of_trial_1,1,0.5245025,0.4952222,1,0.5410967,0.4916453
99,1497393268538344,1497393784414747,All_of_trial_1,1,0.5214264,0.4993548,1,0.5446874,0.4888485
99,1497393268554970,1497393784431374,All_of_trial_1,1,0.520174,0.5008148,1,0.5398242,0.4853131
99,1497393268571596,1497393784448001,All_of_trial_1,1,0.5242322,0.4989522,1,0.5390038,0.486457
99,1497393268588223,1497393784464629,All_of_trial_1,1,0.5205939,0.4984996,1,0.5403174,0.4883744
99,1497393268604849,1497393784481256,All_of_trial_1,1,0.5219511,0.4962642,1,0.5456654,0.4811318
99,1497393268621597,1497393784498005,All_of_trial_1,1,0.5207604,0.5016794,1,0.5464357,0.4907309
99,1497393268638223,1497393784514632,All_of_trial_1,1,0.5220876,0.5038602,1,0.5388561,0.4946904
99,1497393268654849,1497393784531259,All_of_trial_1,1,0.5178985,0.5022743,1,0.5408165,0.4989243
99,1497393268671475,1497393784547886,All_of_trial_1,1,0.5257972,0.5076782,1,0.5428323,0.4859688
99,1497393268688226,1497393784564638,All_of_trial_1,1,0.5149496,0.8062665,1,0.5641048,0.6899579
99,1497393268704852,1497393784581265,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393268721479,1497393784597893,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393268738105,1497393784614520,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393268754731,1497393784631147,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393268771483,1497393784647900,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393268788112,1497393784664530,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393268804735,1497393784681154,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393268821401,1497393784697821,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393268838070,1497393784714490,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393268854736,1497393784731157,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393268871366,1497393784747788,All_of_trial_1,1,0.5332792,0.4880818,1,0.5583266,0.4815111
99,1497393268887988,1497393784764411,All_of_trial_1,1,0.5424427,0.4895858,1,0.5502329,0.4761684
99,1497393268904614,1497393784781037,All_of_trial_1,1,0.5391825,0.4776608,1,0.5587364,0.4745321
99,1497393268921365,1497393784797789,All_of_trial_1,1,0.5457466,0.4890951,1,0.5560836,0.4733247
99,1497393268937992,1497393784814416,All_of_trial_1,1,0.5380029,0.4848275,1,0.5578819,0.4754936
99,1497393268954618,1497393784831043,All_of_trial_1,1,0.5365642,0.4979334,1,0.5567308,0.4820834
99,1497393268971252,1497393784847677,All_of_trial_1,1,0.5356056,0.4909956,1,0.5582486,0.4740429
99,1497393268987992,1497393784864418,All_of_trial_1,1,0.534275,0.4920478,1,0.5566937,0.4874369
99,1497393269004618,1497393784881045,All_of_trial_1,1,0.5325407,0.5012082,1,0.559229,0.4992857
99,1497393269021250,1497393784897678,All_of_trial_1,1,0.5381561,0.4926539,1,0.556185,0.4878049
99,1497393269037871,1497393784914300,All_of_trial_1,1,0.53299,0.4840864,1,0.5592794,0.4814795
99,1497393269054496,1497393784930925,All_of_trial_1,1,0.5325078,0.4857969,1,0.5583022,0.4735707
99,1497393269071248,1497393784947678,All_of_trial_1,1,0.5339748,0.4906894,1,0.5591625,0.4932458
99,1497393269087874,1497393784964305,All_of_trial_1,1,0.5355559,0.4764532,1,0.5539025,0.4850138
99,1497393269104501,1497393784980933,All_of_trial_1,1,0.5338339,0.4861741,1,0.559891,0.4941866
99,1497393269121126,1497393784997558,All_of_trial_1,1,0.5359918,0.4888051,1,0.5625408,0.4691286
99,1497393269137878,1497393785014311,All_of_trial_1,1,0.5346107,0.4858392,1,0.5609103,0.4840499
99,1497393269154503,1497393785030937,All_of_trial_1,1,0.5330967,0.4875797,1,0.5589804,0.4714035
99,1497393269171127,1497393785047562,All_of_trial_1,1,0.5344087,0.488627,1,0.5621543,0.4928786
99,1497393269187753,1497393785064188,All_of_trial_1,1,0.5259348,0.479863,1,0.5586525,0.4753476
99,1497393269204379,1497393785080815,All_of_trial_1,1,0.5342351,0.4883648,1,0.5578169,0.4846731
99,1497393269221130,1497393785097567,All_of_trial_1,1,0.5315763,0.4867464,1,0.5568707,0.4807797
99,1497393269237757,1497393785114195,All_of_trial_1,1,0.53399,0.484713,1,0.5625843,0.4771104
99,1497393269254383,1497393785130821,All_of_trial_1,1,0.5339916,0.4808482,1,0.5599962,0.4761997
99,1497393269271009,1497393785147448,All_of_trial_1,1,0.5281245,0.4744172,1,0.5612023,0.4751361
99,1497393269287770,1497393785164210,All_of_trial_1,1,0.5258704,0.4769022,1,0.5579341,0.4796905
99,1497393269304387,1497393785180828,All_of_trial_1,1,0.5273501,0.4774803,1,0.5632504,0.4796819
99,1497393269321019,1497393785197460,All_of_trial_1,1,0.5237678,0.4855879,1,0.563904,0.4876192
99,1497393269337639,1497393785214081,All_of_trial_1,1,0.526351,0.4863525,1,0.5655267,0.4757113
99,1497393269354272,1497393785230715,All_of_trial_1,1,0.5245123,0.4857345,1,0.5611424,0.4923364
99,1497393269371013,1497393785247456,All_of_trial_1,1,0.5284654,0.4857756,1,0.5584866,0.4757707
99,1497393269387640,1497393785264083,All_of_trial_1,1,0.5259703,0.4855041,1,0.5510361,0.485052
99,1497393269404265,1497393785280709,All_of_trial_1,1,0.4126239,0.5206984,1,0.4505294,0.5234714
99,1497393269420891,1497393785297336,All_of_trial_1,1,0.4354784,0.5146658,1,0.4622827,0.5091498
99,1497393269437650,1497393785314096,All_of_trial_1,1,0.4293743,0.5195568,1,0.4589186,0.5122678
99,1497393269454272,1497393785330718,All_of_trial_1,1,0.4288702,0.5257912,1,0.4543311,0.5057041
99,1497393269470896,1497393785347343,All_of_trial_1,1,0.4255686,0.5080687,1,0.4539373,0.5196918
99,1497393269487522,1497393785363970,All_of_trial_1,1,0.4306286,0.5155125,1,0.4496799,0.5048384
99,1497393269504148,1497393785380597,All_of_trial_1,1,0.4337852,0.5137447,1,0.4512958,0.513651
99,1497393269520898,1497393785397347,All_of_trial_1,1,0.4323289,0.5183498,1,0.4558499,0.506506
99,1497393269537522,1497393785413972,All_of_trial_1,1,0.4274169,0.5081157,1,0.4561528,0.5099831
99,1497393269554148,1497393785430599,All_of_trial_1,1,0.4341378,0.5232577,1,0.4608323,0.5078433
99,1497393269570775,1497393785447227,All_of_trial_1,1,0.4388971,0.5254962,1,0.4568873,0.5251607
99,1497393269587526,1497393785463978,All_of_trial_1,1,0.4388672,0.5179875,1,0.452292,0.5083759
99,1497393269604152,1497393785480605,All_of_trial_1,1,0.4365777,0.5199695,1,0.4499765,0.5167783
99,1497393269620778,1497393785497232,All_of_trial_1,1,0.4332026,0.5282584,1,0.450152,0.513397
99,1497393269637409,1497393785513864,All_of_trial_1,1,0.4325973,0.5268587,1,0.4542644,0.5073621
99,1497393269654038,1497393785530493,All_of_trial_1,1,0.4382071,0.5251436,1,0.4431295,0.5116066
99,1497393269670782,1497393785547238,All_of_trial_1,1,0.4420397,0.5290579,1,0.4517114,0.526207
99,1497393269687408,1497393785563865,All_of_trial_1,1,0.4408792,0.5383761,1,0.4479263,0.5123935
99,1497393269704041,1497393785580499,All_of_trial_1,1,0.4418152,0.5320117,1,0.4521582,0.5139847
99,1497393269720657,1497393785597115,All_of_trial_1,1,0.4451617,0.5233632,1,0.4468506,0.516809
99,1497393269737408,1497393785613867,All_of_trial_1,1,0.4483303,0.5204455,1,0.4489016,0.5188877
99,1497393269754042,1497393785630502,All_of_trial_1,1,0.4417574,0.5102888,1,0.4498839,0.525581
