subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
testdata_mk,1497477183390873,1497477699985483,All_of_trial_2,1,0.4246486,0.48148,1,0.4403847,0.4957596
testdata_mk,1497477183407510,1497477700002121,All_of_trial_2,1,0.4593224,0.4939796,1,0.4782162,0.5034701
testdata_mk,1497477183424250,1497477700018861,All_of_trial_2,1,0.4563795,0.4834432,1,0.4717078,0.5161992
testdata_mk,1497477183440877,1497477700035489,All_of_trial_2,1,0.455204,0.4786164,1,0.4684821,0.5172312
testdata_mk,1497477183457503,1497477700052116,All_of_trial_2,1,0.4554529,0.481257,1,0.4789703,0.5129104
testdata_mk,1497477183474130,1497477700068744,All_of_trial_2,1,0.4458946,0.480805,1,0.4765753,0.5025656
testdata_mk,1497477183490880,1497477700085494,All_of_trial_2,1,0.4528957,0.4756137,1,0.4711025,0.4985483
testdata_mk,1497477183507514,1497477700102129,All_of_trial_2,1,0.448441,0.4821813,1,0.4791127,0.5104294
testdata_mk,1497477183524133,1497477700118749,All_of_trial_2,1,0.5450768,0.5070424,1,0.5727552,0.5448432
testdata_mk,1497477183540757,1497477700135374,All_of_trial_2,1,0.53192,0.527026,1,0.5502019,0.5657003
testdata_mk,1497477183557383,1497477700152000,All_of_trial_2,1,0.5292211,0.5178075,1,0.5602756,0.5608574
testdata_mk,1497477183574134,1497477700168752,All_of_trial_2,1,0.5369081,0.523717,1,0.5700181,0.5598052
testdata_mk,1497477183590761,1497477700185380,All_of_trial_2,1,0.5386592,0.5324581,1,0.5714909,0.5534117
testdata_mk,1497477183607388,1497477700202008,All_of_trial_2,1,0.5359482,0.5231056,1,0.572033,0.5539836
testdata_mk,1497477183624014,1497477700218634,All_of_trial_2,1,0.538115,0.5335563,1,0.5670163,0.5570569
testdata_mk,1497477183640766,1497477700235387,All_of_trial_2,1,0.5363135,0.5291595,1,0.5662519,0.5469483
testdata_mk,1497477183657395,1497477700252017,All_of_trial_2,1,0.5335617,0.5340052,1,0.5699915,0.5542938
testdata_mk,1497477183674018,1497477700268641,All_of_trial_2,1,0.5356285,0.5295495,1,0.5660188,0.5499206
testdata_mk,1497477183690651,1497477700285274,All_of_trial_2,1,0.5366673,0.5272226,1,0.5624019,0.5558091
testdata_mk,1497477183707270,1497477700301894,All_of_trial_2,1,0.5400492,0.5305785,1,0.5669965,0.5603316
testdata_mk,1497477183724019,1497477700318644,All_of_trial_2,1,0.5377256,0.5349325,1,0.5649877,0.5592986
testdata_mk,1497477183740645,1497477700335271,All_of_trial_2,1,0.5936437,0.5410593,1,0.6175783,0.5729173
testdata_mk,1497477183757272,1497477700351898,All_of_trial_2,1,0.5947998,0.5410224,1,0.6094655,0.5744484
testdata_mk,1497477183773898,1497477700368525,All_of_trial_2,1,0.5916483,0.5524216,1,0.6165869,0.584497
testdata_mk,1497477183790649,1497477700385277,All_of_trial_2,1,0.5937651,0.5542424,1,0.6152898,0.5801815
testdata_mk,1497477183807283,1497477700401912,All_of_trial_2,1,0.5941619,0.561649,1,0.6150742,0.5716974
testdata_mk,1497477183823902,1497477700418531,All_of_trial_2,1,0.5965348,0.5633948,1,0.6108721,0.5794197
testdata_mk,1497477183840537,1497477700435167,All_of_trial_2,1,0.593693,0.5654228,1,0.6130213,0.5659822
testdata_mk,1497477183857155,1497477700451786,All_of_trial_2,1,0.5982991,0.564514,1,0.6142853,0.5675043
testdata_mk,1497477183873906,1497477700468538,All_of_trial_2,1,0.5983629,0.5636545,1,0.6074091,0.5619486
testdata_mk,1497477183890531,1497477700485163,All_of_trial_2,1,0.6006893,0.5629746,1,0.604508,0.5625442
testdata_mk,1497477183907156,1497477700501789,All_of_trial_2,1,0.6036972,0.5570852,1,0.6123502,0.5646048
testdata_mk,1497477183923782,1497477700518416,All_of_trial_2,1,0.6005292,0.5582433,1,0.6115644,0.5694945
testdata_mk,1497477183940538,1497477700535173,All_of_trial_2,1,0.5998311,0.5574532,1,0.6040993,0.570317
testdata_mk,1497477183957164,1497477700551799,All_of_trial_2,1,0.6040571,0.559199,1,0.607673,0.5803361
testdata_mk,1497477183973786,1497477700568422,All_of_trial_2,1,0.6031818,0.5567356,1,0.6121454,0.5738253
testdata_mk,1497477183990418,1497477700585055,All_of_trial_2,1,0.6045668,0.5625956,1,0.6035026,0.5660678
testdata_mk,1497477184007040,1497477700601678,All_of_trial_2,1,0.604443,0.5647112,1,0.6087774,0.5606976
testdata_mk,1497477184023791,1497477700618429,All_of_trial_2,1,0.6067885,0.5527802,1,0.6121834,0.5625262
testdata_mk,1497477184040417,1497477700635056,All_of_trial_2,1,0.6030025,0.5589491,1,0.6051685,0.5706639
testdata_mk,1497477184057042,1497477700651682,All_of_trial_2,1,0.6033251,0.5604914,1,0.6135161,0.5761903
testdata_mk,1497477184073669,1497477700668310,All_of_trial_2,1,0.5990003,0.5622557,1,0.6102479,0.5708398
testdata_mk,1497477184090418,1497477700685059,All_of_trial_2,1,0.6056395,0.5750939,1,0.6122511,0.5812443
testdata_mk,1497477184107044,1497477700701686,All_of_trial_2,1,0.6106481,0.5653949,1,0.6146507,0.5856077
testdata_mk,1497477184123670,1497477700718313,All_of_trial_2,1,0.5991711,0.5718545,1,0.6088775,0.5792754
testdata_mk,1497477184140297,1497477700734940,All_of_trial_2,1,0.6034176,0.5657207,1,0.6065755,0.5673788
testdata_mk,1497477184156923,1497477700751567,All_of_trial_2,1,0.6047032,0.5535665,1,0.6075001,0.5729733
testdata_mk,1497477184173674,1497477700768319,All_of_trial_2,1,0.60559,0.5628787,1,0.6133578,0.5817271
testdata_mk,1497477184190308,1497477700784954,All_of_trial_2,1,0.6070459,0.5561212,1,0.6159561,0.5879028
testdata_mk,1497477184206928,1497477700801574,All_of_trial_2,1,0.6035569,0.5695714,1,0.6093511,0.5862519
testdata_mk,1497477184223554,1497477700818201,All_of_trial_2,1,0.6033862,0.5648541,1,0.6136195,0.5773948
testdata_mk,1497477184240311,1497477700834959,All_of_trial_2,1,0.6061071,0.5656101,1,0.6090221,0.5773536
testdata_mk,1497477184256930,1497477700851579,All_of_trial_2,1,0.6056993,0.5600662,1,0.6134459,0.5827449
testdata_mk,1497477184273555,1497477700868204,All_of_trial_2,1,0.6025577,0.5654405,1,0.6099808,0.5797267
testdata_mk,1497477184290181,1497477700884831,All_of_trial_2,1,0.6008366,0.562942,1,0.6085247,0.5751559
testdata_mk,1497477184306808,1497477700901459,All_of_trial_2,1,0.6096655,0.5609143,1,0.608449,0.5904942
testdata_mk,1497477184323559,1497477700918211,All_of_trial_2,1,0.60968,0.5623334,1,0.6113173,0.5807651
testdata_mk,1497477184340185,1497477700934837,All_of_trial_2,1,0.6013242,0.5599227,1,0.6118274,0.5875235
testdata_mk,1497477184356812,1497477700951465,All_of_trial_2,1,0.5981671,0.562355,1,0.611559,0.5868129
testdata_mk,1497477184373438,1497477700968092,All_of_trial_2,1,0.6007338,0.5642611,1,0.6042407,0.5843263
testdata_mk,1497477184390190,1497477700984845,All_of_trial_2,1,0.5223958,0.551793,1,0.5365477,0.5793736
testdata_mk,1497477184406816,1497477701001471,All_of_trial_2,1,0.55136,0.5541895,1,0.5628518,0.5712603
testdata_mk,1497477184423441,1497477701018097,All_of_trial_2,1,0.540704,0.5516825,1,0.5523386,0.5762031
testdata_mk,1497477184440067,1497477701034724,All_of_trial_2,1,0.541195,0.5515086,1,0.5516254,0.5696051
testdata_mk,1497477184456692,1497477701051350,All_of_trial_2,1,0.5392776,0.5471565,1,0.5547246,0.5751763
testdata_mk,1497477184473443,1497477701068101,All_of_trial_2,1,0.5423766,0.5498341,1,0.5574767,0.5784578
testdata_mk,1497477184490070,1497477701084729,All_of_trial_2,1,0.5404238,0.5449045,1,0.5563371,0.5768742
testdata_mk,1497477184506696,1497477701101356,All_of_trial_2,1,0.5346837,0.5505494,1,0.5496546,0.5766658
testdata_mk,1497477184523322,1497477701117983,All_of_trial_2,1,0.5387493,0.5562,1,0.5528749,0.5732285
testdata_mk,1497477184540073,1497477701134734,All_of_trial_2,1,0.5440482,0.5494671,1,0.5548356,0.5726796
testdata_mk,1497477184556700,1497477701151362,All_of_trial_2,1,0.5398977,0.5570835,1,0.5553151,0.5772985
testdata_mk,1497477184573326,1497477701167989,All_of_trial_2,1,0.5373219,0.5487427,1,0.5565905,0.5792051
testdata_mk,1497477184589953,1497477701184617,All_of_trial_2,1,0.5360721,0.5476715,1,0.5608392,0.5771939
testdata_mk,1497477184606704,1497477701201368,All_of_trial_2,1,0.5438997,0.548751,1,0.5501204,0.5829276
testdata_mk,1497477184623330,1497477701217995,All_of_trial_2,1,0.5424167,0.5428936,1,0.5540624,0.5890121
testdata_mk,1497477184639954,1497477701234620,All_of_trial_2,1,0.5365159,0.5453362,1,0.557478,0.5896496
testdata_mk,1497477184656580,1497477701251247,All_of_trial_2,1,0.5322731,0.5464007,1,0.5515191,0.5797828
testdata_mk,1497477184673207,1497477701267874,All_of_trial_2,1,0.533231,0.5404097,1,0.5462012,0.5525048
testdata_mk,1497477184689957,1497477701284625,All_of_trial_2,1,0.5338011,0.5409374,1,0.5462288,0.560854
testdata_mk,1497477184706584,1497477701301253,All_of_trial_2,1,0.5353985,0.5465857,1,0.5434053,0.5582861
testdata_mk,1497477184723211,1497477701317881,All_of_trial_2,1,0.5331618,0.5439636,1,0.5419002,0.5545633
testdata_mk,1497477184739837,1497477701334507,All_of_trial_2,1,0.5324735,0.5427141,1,0.5489237,0.5583127
testdata_mk,1497477184756589,1497477701351260,All_of_trial_2,1,0.5303834,0.5418026,1,0.5502344,0.5597059
testdata_mk,1497477184773214,1497477701367886,All_of_trial_2,1,0.5329106,0.5359123,1,0.5460038,0.5625261
testdata_mk,1497477184789840,1497477701384513,All_of_trial_2,1,0.5312681,0.5375066,1,0.5444745,0.574605
testdata_mk,1497477184806472,1497477701401145,All_of_trial_2,1,0.5327697,0.535669,1,0.5440056,0.5717419
testdata_mk,1497477184823091,1497477701417765,All_of_trial_2,1,0.5277901,0.5340473,1,0.5462998,0.5768809
testdata_mk,1497477184839842,1497477701434517,All_of_trial_2,1,0.4732476,0.5309464,1,0.4867704,0.5730183
testdata_mk,1497477184856472,1497477701451148,All_of_trial_2,1,0.4098877,0.4746775,1,0.4375988,0.5086803
testdata_mk,1497477184873095,1497477701467771,All_of_trial_2,1,0.4203567,0.4911695,1,0.4377976,0.5188344
testdata_mk,1497477184889721,1497477701484398,All_of_trial_2,1,0.4254872,0.4872794,1,0.4354426,0.5203314
testdata_mk,1497477184906472,1497477701501150,All_of_trial_2,1,0.4221054,0.4935134,1,0.4338665,0.5113792
testdata_mk,1497477184923099,1497477701517778,All_of_trial_2,1,0.4210623,0.4822353,1,0.4336075,0.5139589
testdata_mk,1497477184939725,1497477701534404,All_of_trial_2,1,0.4145373,0.4908941,1,0.4394668,0.516747
testdata_mk,1497477184956351,1497477701551031,All_of_trial_2,1,0.4170101,0.488426,1,0.4314755,0.5190024
testdata_mk,1497477184972990,1497477701567671,All_of_trial_2,1,0.4113258,0.4953724,1,0.4312391,0.5226578
testdata_mk,1497477184989728,1497477701584410,All_of_trial_2,1,0.4133348,0.4926116,1,0.4370151,0.5259966
testdata_mk,1497477185006362,1497477701601044,All_of_trial_2,1,0.4131727,0.4948218,1,0.4320889,0.5298252
testdata_mk,1497477185022979,1497477701617662,All_of_trial_2,1,0.4170739,0.4895009,1,0.4383036,0.5301887
testdata_mk,1497477185039605,1497477701634289,All_of_trial_2,1,0.4169455,0.4892763,1,0.4320963,0.5252708
testdata_mk,1497477185056357,1497477701651042,All_of_trial_2,1,0.4122907,0.4878484,1,0.431221,0.5230826
testdata_mk,1497477185072983,1497477701667668,All_of_trial_2,1,0.4109633,0.4876559,1,0.4385068,0.5243167
testdata_mk,1497477185089609,1497477701684295,All_of_trial_2,1,0.4094225,0.4862428,1,0.4312699,0.5207309
testdata_mk,1497477185106236,1497477701700923,All_of_trial_2,1,0.4033147,0.4828387,1,0.4365076,0.5143061
testdata_mk,1497477185122863,1497477701717550,All_of_trial_2,1,0.4116291,0.4801496,1,0.4312938,0.512988
testdata_mk,1497477185139614,1497477701734302,All_of_trial_2,1,0.4074072,0.4776817,1,0.4369624,0.5073401
testdata_mk,1497477185156242,1497477701750931,All_of_trial_2,1,0.4129945,0.4793188,1,0.435134,0.5150611
testdata_mk,1497477185172866,1497477701767556,All_of_trial_2,1,0.4144883,0.4816631,1,0.4399405,0.5176161
testdata_mk,1497477185189494,1497477701784184,All_of_trial_2,1,0.4102175,0.4758464,1,0.4353275,0.5127324
testdata_mk,1497477185206241,1497477701800932,All_of_trial_2,1,0.4044633,0.4850894,1,0.4426585,0.525983
testdata_mk,1497477185222867,1497477701817559,All_of_trial_2,1,0.400177,0.4800304,1,0.4328146,0.5225179
testdata_mk,1497477185239494,1497477701834187,All_of_trial_2,1,0.4118331,0.4846431,1,0.4356601,0.5122504
testdata_mk,1497477185256120,1497477701850813,All_of_trial_2,1,0.4082611,0.4845852,1,0.4367779,0.5107816
testdata_mk,1497477185272746,1497477701867440,All_of_trial_2,1,0.4063441,0.4911668,1,0.4344623,0.5197496
testdata_mk,1497477185289498,1497477701884193,All_of_trial_2,1,0.4100829,0.49455,1,0.4370986,0.5094019
testdata_mk,1497477185306124,1497477701900820,All_of_trial_2,1,0.4013514,0.4913082,1,0.4369244,0.5025904
testdata_mk,1497477185322751,1497477701917447,All_of_trial_2,1,0.4038623,0.4869241,1,0.4361129,0.5038956
testdata_mk,1497477185339380,1497477701934077,All_of_trial_2,1,0.4080644,0.4901757,1,0.4332854,0.5051776
testdata_mk,1497477185356127,1497477701950825,All_of_trial_2,1,0.4051465,0.487913,1,0.4388896,0.5119275
testdata_mk,1497477185372752,1497477701967451,All_of_trial_2,1,0.3971179,0.4847006,1,0.4390785,0.5172898
testdata_mk,1497477185389378,1497477701984077,All_of_trial_2,1,0.4054896,0.481312,1,0.4405468,0.5211928
testdata_mk,1497477185406004,1497477702000704,All_of_trial_2,1,0.4068826,0.4830627,1,0.4424838,0.5194905
testdata_mk,1497477185422630,1497477702017331,All_of_trial_2,1,0.401192,0.4856575,1,0.438989,0.5272478
testdata_mk,1497477185439382,1497477702034084,All_of_trial_2,1,0.4009306,0.473007,1,0.4379551,0.5211529
testdata_mk,1497477185456008,1497477702050710,All_of_trial_2,1,0.4103818,0.4815943,1,0.4372447,0.515844
testdata_mk,1497477185472635,1497477702067338,All_of_trial_2,1,0.4037469,0.4762135,1,0.4406007,0.5256907
testdata_mk,1497477185489268,1497477702083972,All_of_trial_2,1,0.3989363,0.464586,1,0.4429915,0.5217922
testdata_mk,1497477185506013,1497477702100718,All_of_trial_2,1,0.4000648,0.4731087,1,0.4428739,0.5187715
testdata_mk,1497477185522638,1497477702117343,All_of_trial_2,1,0.3983466,0.4765115,1,0.4437518,0.5124464
testdata_mk,1497477185539271,1497477702133977,All_of_trial_2,1,0.3977782,0.4747677,1,0.4452094,0.5251254
testdata_mk,1497477185555888,1497477702150595,All_of_trial_2,1,0.3981208,0.4677067,1,0.4406721,0.5230674
testdata_mk,1497477185572515,1497477702167223,All_of_trial_2,1,0.4005932,0.474115,1,0.4448209,0.5259985
testdata_mk,1497477185589268,1497477702183976,All_of_trial_2,1,0.4054353,0.469911,1,0.4419731,0.527524
testdata_mk,1497477185605892,1497477702200601,All_of_trial_2,1,0.4068487,0.4726891,1,0.4385828,0.5205918
testdata_mk,1497477185622519,1497477702217229,All_of_trial_2,1,0.3998983,0.4705862,1,0.4454937,0.5179642
testdata_mk,1497477185639145,1497477702233856,All_of_trial_2,1,0.3957659,0.4701797,1,0.4443393,0.5080155
testdata_mk,1497477185655897,1497477702250608,All_of_trial_2,1,0.400786,0.4698503,1,0.4437154,0.5068567
testdata_mk,1497477185672523,1497477702267235,All_of_trial_2,1,0.4070397,0.4704902,1,0.4468745,0.5044017
testdata_mk,1497477185689149,1497477702283862,All_of_trial_2,1,0.4054205,0.467485,1,0.443627,0.5083016
testdata_mk,1497477185705773,1497477702300486,All_of_trial_2,1,0.3962626,0.4692058,1,0.4433525,0.5147882
testdata_mk,1497477185722401,1497477702317114,All_of_trial_2,1,0.398788,0.4669299,1,0.4485732,0.5021442
testdata_mk,1497477185739151,1497477702333865,All_of_trial_2,1,0.3975672,0.4664852,1,0.4438412,0.508094
testdata_mk,1497477185755777,1497477702350492,All_of_trial_2,1,0.397397,0.4704593,1,0.4462899,0.5110338
testdata_mk,1497477185772403,1497477702367119,All_of_trial_2,1,0.4013979,0.4688482,1,0.4446853,0.5127226
testdata_mk,1497477185789029,1497477702383745,All_of_trial_2,1,0.3970462,0.4673346,1,0.4430057,0.5135926
testdata_mk,1497477185805781,1497477702400498,All_of_trial_2,1,0.3983975,0.4678841,1,0.4437602,0.5160975
testdata_mk,1497477185822413,1497477702417131,All_of_trial_2,1,0.4046019,0.4701537,1,0.4451095,0.5211241
testdata_mk,1497477185839034,1497477702433753,All_of_trial_2,1,0.4073139,0.4646817,1,0.4427652,0.518267
testdata_mk,1497477185855660,1497477702450378,All_of_trial_2,1,0.4069622,0.4730057,1,0.4378288,0.5190416
testdata_mk,1497477185872286,1497477702467005,All_of_trial_2,1,0.4062766,0.4690117,1,0.4430968,0.5203593
testdata_mk,1497477185889037,1497477702483757,All_of_trial_2,1,0.4041183,0.4707907,1,0.4434485,0.5165994
testdata_mk,1497477185905663,1497477702500384,All_of_trial_2,1,0.4029351,0.4703938,1,0.4434029,0.5163493
testdata_mk,1497477185922287,1497477702517008,All_of_trial_2,1,0.3961621,0.4760277,1,0.4457765,0.5101991
testdata_mk,1497477185938914,1497477702533636,All_of_trial_2,1,0.4019232,0.4647743,1,0.442098,0.5103813
testdata_mk,1497477185955665,1497477702550388,All_of_trial_2,1,0.4068709,0.4686224,1,0.4360056,0.5108116
testdata_mk,1497477185972291,1497477702567015,All_of_trial_2,1,0.4068839,0.4692295,1,0.4415893,0.5071326
testdata_mk,1497477185988918,1497477702583641,All_of_trial_2,1,0.4043568,0.4742025,1,0.443821,0.5177169
testdata_mk,1497477186005544,1497477702600268,All_of_trial_2,1,0.4106233,0.4768444,1,0.4467233,0.5145589
testdata_mk,1497477186022171,1497477702616896,All_of_trial_2,1,0.4100084,0.4733196,1,0.4442008,0.5139281
testdata_mk,1497477186038923,1497477702633648,All_of_trial_2,1,0.4115739,0.4668873,1,0.4468545,0.5168767
testdata_mk,1497477186055548,1497477702650274,All_of_trial_2,1,0.4471635,0.4802704,1,0.4887672,0.5153329
testdata_mk,1497477186072175,1497477702666902,All_of_trial_2,1,0.5946438,0.5144459,1,0.6320149,0.5504251
testdata_mk,1497477186088800,1497477702683528,All_of_trial_2,1,0.5654853,0.5196121,1,0.5954647,0.560507
